"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-19 15:34:42.787Z",2292483052, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-A8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:43.703Z",2293401484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-A8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:46.047Z",2295744948, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.5,"01000000-4A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:52.551Z",2302248708, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-A9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:53.471Z",2303167196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-A9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:34:56.059Z",2305755460, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-4B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:02.317Z",2312014372, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-AA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:03.235Z",2312932900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-AA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:06.067Z",2315765980, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-4C5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:12.083Z",2321780028, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-AB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:12.999Z",2322698604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-AB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:21.847Z",2331545684, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-AC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:22.765Z",2332464316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-AC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:31.615Z",2341311348, 869120000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.2,"03000000-AD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:32.534Z",2342230020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-AD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:41.380Z",2351077004, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-AE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:42.299Z",2351995724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-AE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:46.112Z",2355808036, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-505E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:51.144Z",2360842660, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-AF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:52.065Z",2361761428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-AF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:35:56.137Z",2365818556, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-11.2,"01000000-515E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:00.911Z",2370608324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:01.831Z",2371527140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-B0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:10.677Z",2380373980, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-B1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:11.595Z",2381292836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-B1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:20.443Z",2390139636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-B2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:21.359Z",2391058548, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:30.207Z",2399905292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-B3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:31.126Z",2400824252, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-B3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:36.162Z",2405860604, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-555E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:39.972Z",2409670956, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-B4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:40.891Z",2410589956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-B4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:49.741Z",2419436612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-B5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:50.657Z",2420355668, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-B5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:36:59.504Z",2429202276, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.5,"03000000-B6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:00.424Z",2430121372, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-B6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:09.276Z",2438967932, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:10.191Z",2439887076, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-B7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:19.037Z",2448733588, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:19.956Z",2449652780, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"04000000-B8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:28.803Z",2458499252, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:29.721Z",2459418484, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-B9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:38.567Z",2468264908, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:39.485Z",2469184196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-BA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:48.331Z",2478030572, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:49.253Z",2478949908, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-BB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:56.248Z",2485944708, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-5D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:58.100Z",2487796228, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:37:59.018Z",2488715612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-BC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:07.864Z",2497561884, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:08.782Z",2498481316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.5,"04000000-BD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:17.629Z",2507327548, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:18.551Z",2508247020, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-BE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:27.395Z",2517093204, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:28.315Z",2518012724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-BF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:36.288Z",2525986756, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.5,"01000000-615E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:37.163Z",2526858860, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:38.079Z",2527778436, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.5,"04000000-C0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:46.299Z",2535997268, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.8,"01000000-625E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:46.926Z",2536624524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:47.849Z",2537544140, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-C1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:56.691Z",2546390180, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:38:57.611Z",2547309852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-C2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:06.460Z",2556155844, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.5,"03000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:07.380Z",2557075556, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-C3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:16.225Z",2565921500, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:17.144Z",2566841260, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-C4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:25.991Z",2575687156, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:26.911Z",2576606964, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-C5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:35.755Z",2585452820, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:36.353Z",2586049844, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-675E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:36.674Z",2586372676, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-C6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:45.520Z",2595218476, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.0,"03000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:46.440Z",2596138380, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.2,"04000000-C7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:55.287Z",2604984132, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-C8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:39:56.372Z",2606070876, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-10.0,"01000000-695E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:05.050Z",2614749796, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-C9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:05.972Z",2615669788, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+10.8,"04000000-C9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:06.385Z",2616081380, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-12.0,"01000000-6A5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:14.817Z",2624515452, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-CA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:15.740Z",2625435492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:16.393Z",2626091908, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.0,"01000000-6B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:24.583Z",2634281116, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-CB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:25.505Z",2635201196, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-CB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:34.351Z",2644046772, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-CC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:35.268Z",2644966900, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.2,"04000000-CC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:44.115Z",2653812428, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-CD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:45.035Z",2654732604, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+13.2,"04000000-CD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:53.880Z",2663578092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-CE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:54.802Z",2664498308, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.0,"04000000-CE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:40:56.435Z",2666133956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.2,"01000000-6F5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:03.646Z",2673343748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-CF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:04.565Z",2674264012, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-CF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:13.411Z",2683109404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.0,"03000000-D0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:14.331Z",2684029724, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-D0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:23.179Z",2692875060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-D1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:24.100Z",2693795428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-D1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:32.942Z",2702640724, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-D2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:33.864Z",2703561124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.8,"04000000-D2600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:42.710Z",2712406380, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.2,"03000000-D3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:43.628Z",2713326828, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+12.0,"04000000-D3600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:46.491Z",2716186524, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-11.2,"01000000-745E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:52.476Z",2722172044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:41:53.395Z",2723092540, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-D4600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:02.239Z",2731937700, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-D5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:03.159Z",2732858236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-D5600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:12.007Z",2741703364, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.2,"03000000-D6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:12.927Z",2742623948, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-D6600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:16.518Z",2746218068, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.8,"01000000-775E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:21.770Z",2751469020, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.5,"03000000-D7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:22.690Z",2752389652, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-D7600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:31.536Z",2761234676, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-D8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:32.456Z",2762155356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.0,"04000000-D8600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:36.541Z",2766239100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.2,"01000000-795E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:41.301Z",2771000340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"03000000-D9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:42.224Z",2771921060, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-D9600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:51.067Z",2780765996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"03000000-DA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:51.991Z",2781686764, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.2,"04000000-DA600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:42:56.561Z",2786260132, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.5,"01000000-7B5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:00.835Z",2790531652, 868950000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-DB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:01.753Z",2791452468, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-DB600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:10.601Z",2800297316, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-DC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:11.520Z",2801218172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.8,"04000000-DC600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:16.581Z",2806281156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.8,"01000000-7D5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:20.366Z",2810062972, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"03000000-DD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:21.287Z",2810983884, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-DD600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:26.596Z",2816291676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"01000000-7E5E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:30.130Z",2819828636, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-95, +5.5,"03000000-DE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:31.052Z",2820749588, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-70,+11.2,"04000000-DE600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:39.897Z",2829594292, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"03000000-DF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:40.819Z",2830515292, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-DF600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:46.616Z",2836312700, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108,-11.0,"01000000-805E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:49.664Z",2839359948, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-E0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:50.584Z",2840280996, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.8,"04000000-E0600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:56.625Z",2846323212, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106,-10.5,"01000000-815E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:43:59.427Z",2849125612, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-96, +4.8,"03000000-E1600000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-19 15:44:00.347Z",2850046700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E1600000-00000000-00000000-00000000-00000000-00000000-00000000"
