"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-12-08 15:14:23.488Z",1486188692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.0,"06000000-70870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:24.211Z",1486913548, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"05000000-8D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:24.921Z",1487622524, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"02000000-6C870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:25.323Z",1488024996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"01000000-6B870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:25.499Z",1488199252, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-71870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:26.223Z",1488924108, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-8E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:26.931Z",1489633196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.8,"02000000-6D870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:27.332Z",1490035676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-6C870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:27.506Z",1490209820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"06000000-72870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:28.231Z",1490934676, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-8F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:28.943Z",1491643884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"02000000-6E870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:29.343Z",1492046364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-6D870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:29.519Z",1492220380, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"06000000-73870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:30.087Z",1492788020, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"04000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:30.245Z",1492945228, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-90940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:30.954Z",1493654564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"02000000-6F870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:31.014Z",1493714492, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.8,"03000000-98500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:31.356Z",1494057052, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"01000000-6E870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:31.527Z",1494230948, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-74870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:32.253Z",1494955788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"05000000-91940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:32.963Z",1495665244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-70870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:33.368Z",1496067732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"01000000-6F870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:33.540Z",1496241516, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"06000000-75870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:34.263Z",1496966356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"05000000-92940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:34.976Z",1497675932, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"02000000-71870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:35.378Z",1498078420, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"01000000-70870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:35.551Z",1498252076, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"06000000-76870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:36.276Z",1498976916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-93940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:36.986Z",1499686604, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.8,"02000000-72870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:37.388Z",1500089100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-71870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:37.562Z",1500262652, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"06000000-77870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:38.288Z",1500987484, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"05000000-94940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:38.994Z",1501697292, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-73870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:39.399Z",1502099788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"01000000-72870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:39.571Z",1502273212, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"06000000-78870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:39.851Z",1502553652, 868780000,1, 3, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"04000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:40.296Z",1502998044, 864640000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-95940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:40.780Z",1503480164, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.8,"03000000-99500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:41.007Z",1503707972, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-74870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:41.407Z",1504110468, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"01000000-73870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:41.584Z",1504283780, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-79870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:42.307Z",1505008604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.8,"05000000-96940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:43.017Z",1505718660, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"02000000-75870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:43.421Z",1506121156, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.2,"01000000-74870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:43.592Z",1506294348, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"06000000-7A870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:44.319Z",1507019164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"05000000-97940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:45.027Z",1507729332, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"02000000-76870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:45.429Z",1508131836, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-75870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:45.602Z",1508304908, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"06000000-7B870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:46.327Z",1509029732, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-98940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:47.039Z",1509740020, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-77870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:47.443Z",1510142516, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"01000000-76870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:47.613Z",1510315476, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"06000000-7C870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:48.339Z",1511040292, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"05000000-99940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:49.051Z",1511750692, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.2,"02000000-78870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:49.453Z",1512153204, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, +7.5,"01000000-77870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:49.619Z",1512319268, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"04000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:49.625Z",1512326044, 864640000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"06000000-7D870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:50.348Z",1513050852, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-9A940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:50.544Z",1513245836, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.8,"03000000-9A500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:51.059Z",1513761388, 864500000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"02000000-79870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:51.461Z",1514163892, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-78870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:51.635Z",1514336604, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-7E870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:52.360Z",1515061420, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"05000000-9B940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:53.072Z",1515772068, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.5,"02000000-7A870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:53.474Z",1516174572, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +8.8,"01000000-79870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:53.647Z",1516347172, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-7F870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:54.372Z",1517071980, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-9C940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:55.083Z",1517782748, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-7B870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:55.485Z",1518185260, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-7A870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:55.657Z",1518357740, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-80870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:56.380Z",1519082540, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-9D940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:57.092Z",1519793428, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7C870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:57.496Z",1520195940, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-7B870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:57.665Z",1520368308, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"06000000-81870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:58.392Z",1521093100, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-9E940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:59.103Z",1521804108, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.0,"02000000-7D870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:59.385Z",1522084900, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-114, +0.0,"04000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:59.559Z",1522206628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-7C870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:14:59.677Z",1522378868, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-82870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:00.309Z",1523011500, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-9B500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:00.401Z",1523103668, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"05000000-9F940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:01.112Z",1523814788, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"02000000-7E870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:01.521Z",1524217308, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.2,"01000000-7D870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:01.687Z",1524389436, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"06000000-83870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:02.412Z",1525114228, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-A0940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:03.124Z",1525825476, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"02000000-7F870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:03.528Z",1526227996, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-106, +9.0,"01000000-7E870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:03.700Z",1526399988, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-84870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:04.423Z",1527124788, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.0,"05000000-A1940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:05.135Z",1527836148, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"02000000-80870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:05.535Z",1528238676, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"01000000-7F870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:05.709Z",1528410564, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.5,"06000000-85870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:06.435Z",1529135356, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"05000000-A2940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:07.144Z",1529846836, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-81870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:07.548Z",1530249364, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"01000000-80870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:07.720Z",1530421132, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"06000000-86870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:08.446Z",1531145916, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.8,"05000000-A3940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:09.147Z",1531850524, 864780000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-113, +0.0,"04000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:09.157Z",1531857516, 864640000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.2,"02000000-82870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:09.560Z",1532260044, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.8,"01000000-81870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:09.731Z",1532431692, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.2,"06000000-87870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:10.075Z",1532777172, 868780000,1, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.0,"03000000-9C500000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:10.453Z",1533156476, 864500000,0, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"05000000-A4940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:11.167Z",1533868196, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.0,"02000000-83870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:11.568Z",1534270732, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.8,"01000000-82870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:11.740Z",1534442260, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"06000000-88870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:12.466Z",1535167044, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.0,"05000000-A5940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:13.179Z",1535878884, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"02000000-84870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:13.580Z",1536281412, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"01000000-83870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:13.752Z",1536452820, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-89870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:14.474Z",1537177604, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"05000000-A6940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:15.187Z",1537889564, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.0,"02000000-85870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:15.592Z",1538292100, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-107, +8.8,"01000000-84870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:15.760Z",1538463388, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"06000000-8A870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:16.487Z",1539188164, 868780000,1, 4, 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"05000000-A7940000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:17.200Z",1539900244, 864780000,0, 1, 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.2,"02000000-86870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:17.600Z",1540302788, 864300000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, +9.2,"01000000-85870100-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-12-08 15:15:17.772Z",1540473956, 864100000,0, 5, 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-8B870100-00000000-00000000-00000000-00000000-00000000-00000000"
