"node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"","2019-11-23 04:03:12.919Z",1461123644, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-0C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:13.894Z",1462099172, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-12090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:21.557Z",1469762220, 864100000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-E5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:22.683Z",1470889324, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-0D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:23.657Z",1471864804, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:31.566Z",1479772684, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -6.0,"01000000-E6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:32.448Z",1480654996, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.8,"03000000-0E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:33.424Z",1481630428, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:41.576Z",1489783148, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-E7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:42.215Z",1490420668, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-0F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:43.191Z",1491396052, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:51.587Z",1499793628, 869400000,1, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-E8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:51.980Z",1500186340, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-10090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:03:52.955Z",1501161684, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:01.600Z",1509804092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-E9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:01.773Z",1509952012, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-11090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:02.723Z",1510927316, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:11.511Z",1519717684, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-12090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:11.607Z",1519814548, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-EA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:12.488Z",1520692940, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:21.275Z",1529483356, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-13090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:21.620Z",1529825028, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-EB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:22.251Z",1530458564, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-19090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:31.043Z",1539249028, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-14090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:31.629Z",1539835492, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-EC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:32.019Z",1540224188, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:40.809Z",1549014700, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-15090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:41.639Z",1549845956, 864500000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-ED080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:41.786Z",1549989820, 864100000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:50.575Z",1558780372, 864640000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-16090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:51.549Z",1559755444, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:04:51.651Z",1559856428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-EE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:00.341Z",1568546044, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"03000000-17090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:01.316Z",1569521068, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:01.663Z",1569866892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-EF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:10.104Z",1578311716, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-18090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:11.080Z",1579286700, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:11.671Z",1579877356, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-F0080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:19.871Z",1588077388, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-19090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:20.847Z",1589052324, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:21.683Z",1589887820, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-F1080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:29.635Z",1597843060, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-1A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:30.612Z",1598817956, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:31.691Z",1599898292, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F2080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:39.401Z",1607608732, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"03000000-1B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:40.376Z",1608583580, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:41.703Z",1609908756, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-F3080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:49.168Z",1617374404, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-1C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:50.145Z",1618349204, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.5,"04000000-22090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:51.712Z",1619919220, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F4080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:58.939Z",1627140076, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.5,"03000000-1D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:05:59.914Z",1628114836, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:01.725Z",1629929692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-F5080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:08.701Z",1636905748, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"03000000-1E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:09.674Z",1637880460, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-24090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:11.735Z",1639940164, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-F6080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:18.467Z",1646671420, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-1F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:19.439Z",1647646092, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-25090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:21.745Z",1649950628, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-F7080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:28.231Z",1656437092, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-20090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:29.207Z",1657411716, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-26090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:31.754Z",1659961092, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-F8080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:37.998Z",1666202764, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-21090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:38.972Z",1667177340, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-27090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:41.767Z",1669971556, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-F9080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:47.763Z",1675968436, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.2,"03000000-22090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:48.736Z",1676942972, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-28090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:51.776Z",1679982028, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.8,"01000000-FA080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:57.528Z",1685734108, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-23090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:06:58.503Z",1686708596, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-29090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:01.787Z",1689992492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-FB080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:07.295Z",1695499780, 864300000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-24090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:08.267Z",1696474228, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-2A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:11.799Z",1700002956, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"01000000-FC080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:17.059Z",1705265460, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-25090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:18.035Z",1706239852, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-2B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:21.807Z",1710013428, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-FD080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:26.827Z",1715031132, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.5,"03000000-26090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:27.802Z",1716005476, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-2C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:31.818Z",1720023892, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-FE080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:36.592Z",1724796804, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-27090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:37.567Z",1725771100, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-2D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:41.828Z",1730034364, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.0,"01000000-FF080000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:46.359Z",1734562476, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-28090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:47.333Z",1735536732, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-2E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:51.839Z",1740044828, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.5,"01000000-00090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:56.121Z",1744328148, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.5,"03000000-29090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:07:57.098Z",1745302356, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-2F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:01.850Z",1750055300, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-01090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:05.887Z",1754093820, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-2A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:06.863Z",1755067988, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-30090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:11.859Z",1760065764, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.8,"01000000-02090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:15.654Z",1763859492, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-2B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:16.629Z",1764833612, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-31090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:21.871Z",1770076228, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-111, -5.8,"01000000-03090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:25.422Z",1773625164, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.2,"03000000-2C090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:26.395Z",1774599236, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-32090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:31.881Z",1780086692, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.8,"01000000-04090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:35.185Z",1783390836, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.2,"03000000-2D090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:36.161Z",1784364868, 864300000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-33090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:41.894Z",1790097156, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-05090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:44.951Z",1793156508, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-2E090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:45.927Z",1794130492, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-34090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:51.902Z",1800107620, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.5,"01000000-06090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:54.718Z",1802922172, 864780000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.8,"03000000-2F090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:08:55.691Z",1803896124, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-35090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:01.913Z",1810118084, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -6.2,"01000000-07090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:04.484Z",1812687852, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.0,"03000000-30090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:05.455Z",1813661748, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-36090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:11.924Z",1820128548, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"01000000-08090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:14.248Z",1822453524, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +1.8,"03000000-31090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:15.222Z",1823427380, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-37090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:21.934Z",1830139020, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-109, -5.2,"01000000-09090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:24.016Z",1832219196, 864500000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-32090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:24.987Z",1833193004, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-38090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:31.946Z",1840149492, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"01000000-0A090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:33.781Z",1841984868, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"03000000-33090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:34.755Z",1842958628, 864500000,0, 3, 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-39090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:41.955Z",1850159948, 864640000,0, 0, 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"01000000-0B090000-00000000-00000000-00000000-00000000-00000000-00000000"
"","2019-11-23 04:09:43.547Z",1851750540, 864100000,0, 2, 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.0,"03000000-34090000-00000000-00000000-00000000-00000000-00000000-00000000"
